 #Time  Inactive  Infected  Recovered  Total(ct.)
   31.600000000000001        9574.9840000000004        6.7000000000000004E-002   424.94900000000001        10000.000000000000     
   31.700000000000003        9574.9799999999996        6.4000000000000001E-002   424.95600000000002        10000.000000000000     
   31.800000000000001        9574.9750000000004        6.3000000000000000E-002   424.96199999999999        10000.000000000000     
   31.900000000000002        9574.9719999999998        5.8000000000000003E-002   424.97000000000003        10000.000000000000     
   32.000000000000000        9574.9680000000008        5.6000000000000001E-002   424.97600000000000        10000.000000000002     
   32.100000000000001        9574.9619999999995        5.7000000000000002E-002   424.98099999999999        10000.000000000000     
   32.200000000000003        9574.9560000000001        5.5000000000000000E-002   424.98899999999998        10000.000000000000     
   32.300000000000004        9574.9509999999991        5.2999999999999999E-002   424.99599999999998        9999.9999999999982     
   32.399999999999999        9574.9490000000005        4.7000000000000000E-002   425.00400000000002        10000.000000000002     
   32.500000000000000        9574.9470000000001        4.3999999999999997E-002   425.00900000000001        10000.000000000000     
   32.600000000000001        9574.9429999999993        4.4999999999999998E-002   425.01200000000000        10000.000000000000     
   32.700000000000003        9574.9429999999993        4.0000000000000001E-002   425.01799999999997        10000.001000000000     
   32.800000000000004        9574.9390000000003        3.9000000000000000E-002   425.02199999999999        10000.000000000002     
   32.899999999999999        9574.9359999999997        3.7999999999999999E-002   425.02600000000001        10000.000000000000     
   33.000000000000000        9574.9359999999997        3.5999999999999997E-002   425.02800000000002        10000.000000000000     
   33.100000000000001        9574.9330000000009        3.4000000000000002E-002   425.03300000000002        10000.000000000000     
   33.200000000000003        9574.9330000000009        3.1000000000000000E-002   425.03600000000000        10000.000000000002     
   33.300000000000004        9574.9310000000005        3.1000000000000000E-002   425.03800000000001        10000.000000000002     
   33.399999999999999        9574.9279999999999        3.1000000000000000E-002   425.04100000000000        10000.000000000000     
   33.500000000000000        9574.9279999999999        2.9000000000000001E-002   425.04300000000001        10000.000000000000     
   33.600000000000001        9574.9279999999999        2.8000000000000001E-002   425.04500000000002        10000.001000000000     
   33.700000000000003        9574.9249999999993        2.9000000000000001E-002   425.04599999999999        10000.000000000000     
   33.800000000000004        9574.9230000000007        2.8000000000000001E-002   425.04899999999998        10000.000000000000     
   33.899999999999999        9574.9200000000001        2.9999999999999999E-002   425.05000000000001        10000.000000000000     
   34.000000000000000        9574.9179999999997        2.4000000000000000E-002   425.05799999999999        10000.000000000000     
   34.100000000000001        9574.9169999999995        2.1999999999999999E-002   425.06099999999998        10000.000000000000     
   34.200000000000003        9574.9150000000009        2.1999999999999999E-002   425.06299999999999        10000.000000000002     
   34.300000000000004        9574.9060000000009        2.9999999999999999E-002   425.06400000000002        10000.000000000002     
   34.399999999999999        9574.9050000000007        2.8000000000000001E-002   425.06700000000001        10000.000000000000     
   34.500000000000000        9574.9050000000007        2.5999999999999999E-002   425.06900000000002        10000.000000000000     
   34.600000000000001        9574.9009999999998        2.9000000000000001E-002   425.06999999999999        10000.000000000000     
   34.700000000000003        9574.8940000000002        3.3000000000000002E-002   425.07299999999998        10000.000000000000     
   34.800000000000004        9574.8919999999998        3.4000000000000002E-002   425.07499999999999        10000.001000000000     
   34.899999999999999        9574.8919999999998        3.1000000000000000E-002   425.07700000000000        10000.000000000000     
   35.000000000000000        9574.8880000000008        2.9999999999999999E-002   425.08199999999999        10000.000000000002     
   35.100000000000001        9574.8870000000006        2.8000000000000001E-002   425.08499999999998        10000.000000000000     
   35.200000000000003        9574.8850000000002        2.5999999999999999E-002   425.08900000000000        10000.000000000000     
   35.300000000000004        9574.8829999999998        2.5000000000000001E-002   425.09199999999998        10000.000000000000     
   35.399999999999999        9574.8819999999996        2.5000000000000001E-002   425.09300000000002        10000.000000000000     
   35.500000000000000        9574.8799999999992        2.5999999999999999E-002   425.09399999999999        9999.9999999999982     
   35.600000000000001        9574.8799999999992        2.1999999999999999E-002   425.09800000000001        10000.000000000000     
   35.700000000000003        9574.8790000000008        2.3000000000000000E-002   425.09800000000001        10000.000000000000     
   35.800000000000004        9574.8770000000004        2.4000000000000000E-002   425.09899999999999        10000.000000000000     
   35.899999999999999        9574.8770000000004        2.1000000000000001E-002   425.10199999999998        10000.000000000002     
   36.000000000000000        9574.8760000000002        2.1000000000000001E-002   425.10300000000001        10000.000000000000     
   36.100000000000001        9574.8750000000000        1.7999999999999999E-002   425.10700000000003        10000.000000000000     
   36.200000000000003        9574.8729999999996        1.9000000000000000E-002   425.10800000000000        10000.000000000000     
   36.300000000000004        9574.8709999999992        1.9000000000000000E-002   425.11000000000001        10000.000000000000     
   36.399999999999999        9574.8690000000006        2.0000000000000000E-002   425.11099999999999        10000.000000000002     
   36.500000000000000        9574.8690000000006        1.9000000000000000E-002   425.11200000000002        10000.000000000000     
   36.600000000000001        9574.8680000000004        1.7999999999999999E-002   425.11399999999998        10000.000000000000     
   36.700000000000003        9574.8670000000002        1.7999999999999999E-002   425.11500000000001        10000.000000000000     
   36.800000000000004        9574.8670000000002        1.4999999999999999E-002   425.11799999999999        10000.000000000000     
   36.899999999999999        9574.8660000000000        1.6000000000000000E-002   425.11799999999999        10000.000000000000     
   37.000000000000000        9574.8660000000000        1.4999999999999999E-002   425.11900000000003        10000.000000000000     
   37.100000000000001        9574.8660000000000        1.4999999999999999E-002   425.11900000000003        10000.000000000000     
   37.200000000000003        9574.8649999999998        1.4999999999999999E-002   425.12000000000000        10000.000000000000     
   37.300000000000004        9574.8629999999994        1.6000000000000000E-002   425.12099999999998        9999.9999999999982     
   37.399999999999999        9574.8619999999992        1.6000000000000000E-002   425.12200000000001        9999.9999999999982     
   37.500000000000000        9574.8619999999992        1.4000000000000000E-002   425.12400000000002        9999.9999999999982     
   37.600000000000001        9574.8619999999992        1.0999999999999999E-002   425.12700000000001        10000.000000000000     
   37.700000000000003        9574.8619999999992        1.0999999999999999E-002   425.12700000000001        10000.000000000000     
   37.800000000000004        9574.8619999999992        1.0999999999999999E-002   425.12700000000001        10000.000000000000     
   37.899999999999999        9574.8619999999992        1.0000000000000000E-002   425.12799999999999        10000.000000000000     
   38.000000000000000        9574.8619999999992        1.0000000000000000E-002   425.12799999999999        10000.000000000000     
   38.100000000000001        9574.8610000000008        8.9999999999999993E-003   425.13000000000000        10000.000000000000     
   38.200000000000003        9574.8610000000008        8.0000000000000002E-003   425.13099999999997        10000.000000000000     
   38.300000000000004        9574.8610000000008        8.0000000000000002E-003   425.13099999999997        10000.000000000000     
   38.400000000000006        9574.8600000000006        8.9999999999999993E-003   425.13099999999997        10000.000000000000     
   38.500000000000000        9574.8600000000006        8.9999999999999993E-003   425.13099999999997        10000.000000000000     
   38.600000000000001        9574.8600000000006        8.0000000000000002E-003   425.13299999999998        10000.001000000000     
   38.700000000000003        9574.8600000000006        7.0000000000000001E-003   425.13299999999998        10000.000000000000     
   38.800000000000004        9574.8570000000000        1.0000000000000000E-002   425.13299999999998        10000.000000000000     
   38.900000000000006        9574.8559999999998        1.0000000000000000E-002   425.13400000000001        10000.000000000000     
   39.000000000000000        9574.8539999999994        8.9999999999999993E-003   425.13700000000000        10000.000000000000     
   39.100000000000001        9574.8539999999994        8.0000000000000002E-003   425.13799999999998        10000.000000000000     
   39.200000000000003        9574.8539999999994        7.0000000000000001E-003   425.13900000000001        9999.9999999999982     
   39.300000000000004        9574.8539999999994        7.0000000000000001E-003   425.13900000000001        9999.9999999999982     
   39.400000000000006        9574.8539999999994        6.0000000000000001E-003   425.13999999999999        9999.9999999999982     
   39.500000000000000        9574.8539999999994        6.0000000000000001E-003   425.13999999999999        9999.9999999999982     
   39.600000000000001        9574.8539999999994        6.0000000000000001E-003   425.13999999999999        9999.9999999999982     
   39.700000000000003        9574.8529999999992        7.0000000000000001E-003   425.14100000000002        10000.000999999998     
   39.800000000000004        9574.8529999999992        6.0000000000000001E-003   425.14100000000002        9999.9999999999982     
   39.900000000000006        9574.8520000000008        7.0000000000000001E-003   425.14100000000002        10000.000000000000     
   40.000000000000000        9574.8510000000006        7.0000000000000001E-003   425.14200000000000        10000.000000000000     
   40.100000000000001        9574.8500000000004        7.0000000000000001E-003   425.14299999999997        10000.000000000000     
   40.200000000000003        9574.8480000000000        7.0000000000000001E-003   425.14499999999998        10000.000000000000     
   40.300000000000004        9574.8469999999998        8.0000000000000002E-003   425.14499999999998        10000.000000000000     
   40.400000000000006        9574.8469999999998        8.0000000000000002E-003   425.14499999999998        10000.000000000000     
   40.500000000000000        9574.8459999999995        8.9999999999999993E-003   425.14499999999998        10000.000000000000     
   40.600000000000001        9574.8449999999993        1.0000000000000000E-002   425.14499999999998        10000.000000000000     
   40.700000000000003        9574.8439999999991        1.0999999999999999E-002   425.14499999999998        10000.000000000000     
   40.800000000000004        9574.8439999999991        1.0000000000000000E-002   425.14600000000002        10000.000000000000     
   40.900000000000006        9574.8430000000008        1.0000000000000000E-002   425.14699999999999        10000.000000000002     
   41.000000000000000        9574.8430000000008        8.0000000000000002E-003   425.14900000000000        10000.000000000000     
   41.100000000000001        9574.8430000000008        7.0000000000000001E-003   425.14999999999998        10000.000000000000     
   41.200000000000003        9574.8430000000008        7.0000000000000001E-003   425.14999999999998        10000.000000000000     
   41.300000000000004        9574.8430000000008        6.0000000000000001E-003   425.15100000000001        10000.000000000000     
   41.400000000000006        9574.8430000000008        5.0000000000000001E-003   425.15199999999999        10000.000000000000     
   41.500000000000000        9574.8430000000008        4.0000000000000001E-003   425.15300000000002        10000.000000000002     
   41.600000000000001        9574.8430000000008        4.0000000000000001E-003   425.15300000000002        10000.000000000002     
   41.700000000000003        9574.8430000000008        4.0000000000000001E-003   425.15300000000002        10000.000000000002     
   41.800000000000004        9574.8420000000006        5.0000000000000001E-003   425.15300000000002        10000.000000000000     
   41.900000000000006        9574.8420000000006        4.0000000000000001E-003   425.15400000000000        10000.000000000002     
   42.000000000000000        9574.8420000000006        2.0000000000000000E-003   425.15600000000001        10000.000000000002     
   42.100000000000001        9574.8420000000006        2.0000000000000000E-003   425.15699999999998        10000.001000000000     
   42.200000000000003        9574.8420000000006        1.0000000000000000E-003   425.15699999999998        10000.000000000000     
   42.300000000000004        9574.8420000000006        1.0000000000000000E-003   425.15699999999998        10000.000000000000     
   42.400000000000006        9574.8420000000006        1.0000000000000000E-003   425.15699999999998        10000.000000000000     
   42.500000000000000        9574.8420000000006        1.0000000000000000E-003   425.15800000000002        10000.001000000000     
   42.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   42.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   42.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   42.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   43.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   44.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   45.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   46.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   47.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   48.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   49.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   50.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   51.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   52.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   53.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   54.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   55.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   56.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   57.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   58.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   59.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   60.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.500000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.600000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.700000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.800000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   61.900000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   62.000000000000000        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   62.100000000000001        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   62.200000000000003        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   62.300000000000004        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
   62.400000000000006        9574.8420000000006        0.0000000000000000        425.15800000000002        10000.000000000000     
