 #Time  Inactive  Infected  Recovered  Total(ct.)
   32.500000000000000        49664.847999999998       0.14799999999999999        335.00400000000002        50000.000000000000     
   32.600000000000001        49664.832000000002       0.14999999999999999        335.01900000000001        50000.001000000004     
   32.700000000000003        49664.820000000000       0.14699999999999999        335.03300000000002        50000.000000000000     
   32.800000000000004        49664.813999999998       0.14399999999999999        335.04199999999997        50000.000000000000     
   32.899999999999999        49664.802000000003       0.14499999999999999        335.05300000000000        50000.000000000000     
   33.000000000000000        49664.792999999998       0.14499999999999999        335.06200000000001        49999.999999999993     
   33.100000000000001        49664.783000000003       0.14199999999999999        335.07499999999999        50000.000000000000     
   33.200000000000003        49664.771999999997       0.13800000000000001        335.08999999999997        49999.999999999993     
   33.300000000000004        49664.764999999999       0.12700000000000000        335.10800000000000        50000.000000000000     
   33.399999999999999        49664.758000000002       0.12600000000000000        335.11599999999999        50000.000000000000     
   33.500000000000000        49664.749000000003       0.12700000000000000        335.12500000000000        50000.001000000004     
   33.600000000000001        49664.745000000003       0.11400000000000000        335.14100000000002        50000.000000000007     
   33.700000000000003        49664.735000000001       0.11600000000000001        335.14999999999998        50000.001000000004     
   33.800000000000004        49664.724000000002       0.11100000000000000        335.16500000000002        50000.000000000000     
   33.899999999999999        49664.718000000001       0.11000000000000000        335.17300000000000        50000.001000000004     
   34.000000000000000        49664.716999999997       0.10100000000000001        335.18200000000002        50000.000000000000     
   34.100000000000001        49664.705999999998       0.10100000000000001        335.19299999999998        50000.000000000000     
   34.200000000000003        49664.696000000004       0.10000000000000001        335.20400000000001        50000.000000000000     
   34.300000000000004        49664.686000000002       0.10199999999999999        335.21199999999999        50000.000000000000     
   34.399999999999999        49664.678999999996       0.10199999999999999        335.21899999999999        49999.999999999993     
   34.500000000000000        49664.665999999997       0.10500000000000000        335.23000000000002        50000.001000000004     
   34.600000000000001        49664.654999999999       0.11000000000000000        335.23500000000001        50000.000000000000     
   34.700000000000003        49664.648000000001       0.11000000000000000        335.24200000000002        50000.000000000000     
   34.800000000000004        49664.637000000002       0.11100000000000000        335.25200000000001        50000.000000000000     
   34.899999999999999        49664.631000000001       0.10900000000000000        335.25999999999999        50000.000000000000     
   35.000000000000000        49664.625000000000        9.7000000000000003E-002   335.27800000000002        50000.000000000000     
   35.100000000000001        49664.622000000003        8.7999999999999995E-002   335.29000000000002        50000.000000000007     
   35.200000000000003        49664.616000000002        8.4000000000000005E-002   335.30000000000001        50000.000000000007     
   35.300000000000004        49664.605000000003        8.8999999999999996E-002   335.30599999999998        50000.000000000000     
   35.399999999999999        49664.593999999997        8.9999999999999997E-002   335.31599999999997        49999.999999999993     
   35.500000000000000        49664.582000000002        9.5000000000000001E-002   335.32299999999998        50000.000000000000     
   35.600000000000001        49664.576999999997        8.9999999999999997E-002   335.33300000000003        49999.999999999993     
   35.700000000000003        49664.572000000000        8.9999999999999997E-002   335.33800000000002        50000.000000000000     
   35.800000000000004        49664.567999999999        8.6999999999999994E-002   335.34500000000003        50000.000000000000     
   35.899999999999999        49664.565000000002        8.2000000000000003E-002   335.35300000000001        50000.000000000007     
   36.000000000000000        49664.557999999997        8.3000000000000004E-002   335.35899999999998        49999.999999999993     
   36.100000000000001        49664.553000000000        8.1000000000000003E-002   335.36599999999999        50000.000000000000     
   36.200000000000003        49664.546000000002        7.8000000000000000E-002   335.37700000000001        50000.001000000004     
   36.300000000000004        49664.540999999997        7.1999999999999995E-002   335.38700000000000        50000.000000000000     
   36.399999999999999        49664.538000000000        6.8000000000000005E-002   335.39400000000001        50000.000000000000     
   36.500000000000000        49664.534000000000        6.3000000000000000E-002   335.40300000000002        50000.000000000000     
   36.600000000000001        49664.531999999999        5.8000000000000003E-002   335.41000000000003        50000.000000000000     
   36.700000000000003        49664.527999999998        5.7000000000000002E-002   335.41500000000002        50000.000000000000     
   36.800000000000004        49664.523999999998        5.5000000000000000E-002   335.42200000000003        50000.000999999997     
   36.899999999999999        49664.519999999997        4.8000000000000001E-002   335.43200000000002        50000.000000000000     
   37.000000000000000        49664.514999999999        4.5999999999999999E-002   335.43900000000002        50000.000000000000     
   37.100000000000001        49664.510999999999        4.8000000000000001E-002   335.44099999999997        50000.000000000000     
   37.200000000000003        49664.506000000001        4.7000000000000000E-002   335.44700000000000        50000.000000000000     
   37.300000000000004        49664.497000000003        4.9000000000000002E-002   335.45400000000001        50000.000000000000     
   37.399999999999999        49664.491999999998        5.1999999999999998E-002   335.45600000000002        50000.000000000000     
   37.500000000000000        49664.489999999998        5.0000000000000003E-002   335.45999999999998        50000.000000000000     
   37.600000000000001        49664.482000000004        5.2999999999999999E-002   335.46499999999997        50000.000000000000     
   37.700000000000003        49664.476999999999        5.3999999999999999E-002   335.46899999999999        49999.999999999993     
   37.800000000000004        49664.472000000002        5.5000000000000000E-002   335.47300000000001        50000.000000000000     
   37.899999999999999        49664.466999999997        5.0000000000000003E-002   335.48399999999998        50000.000999999997     
   38.000000000000000        49664.464999999997        4.5999999999999999E-002   335.48899999999998        50000.000000000000     
   38.100000000000001        49664.464000000000        4.2000000000000003E-002   335.49400000000003        50000.000000000000     
   38.200000000000003        49664.463000000003        3.7999999999999999E-002   335.49900000000002        50000.000000000007     
   38.300000000000004        49664.463000000003        3.5000000000000003E-002   335.50200000000001        50000.000000000007     
   38.400000000000006        49664.459999999999        3.5999999999999997E-002   335.50400000000002        50000.000000000000     
   38.500000000000000        49664.457999999999        3.5999999999999997E-002   335.50599999999997        50000.000000000000     
   38.600000000000001        49664.457000000002        3.2000000000000001E-002   335.51100000000002        50000.000000000000     
   38.700000000000003        49664.455999999998        2.9999999999999999E-002   335.51400000000001        50000.000000000000     
   38.800000000000004        49664.453000000001        3.3000000000000002E-002   335.51400000000001        50000.000000000007     
   38.900000000000006        49664.449999999997        3.4000000000000002E-002   335.51600000000002        50000.000000000000     
   39.000000000000000        49664.449000000001        3.2000000000000001E-002   335.51900000000001        50000.000000000000     
   39.100000000000001        49664.447999999997        2.9999999999999999E-002   335.52199999999999        49999.999999999993     
   39.200000000000003        49664.447000000000        2.9999999999999999E-002   335.52300000000002        50000.000000000000     
   39.300000000000004        49664.446000000004        2.9999999999999999E-002   335.52400000000000        50000.000000000000     
   39.400000000000006        49664.445000000000        2.9000000000000001E-002   335.52600000000001        50000.000000000000     
   39.500000000000000        49664.445000000000        2.5999999999999999E-002   335.52900000000000        50000.000000000000     
   39.600000000000001        49664.445000000000        2.4000000000000000E-002   335.53100000000001        50000.000000000000     
   39.700000000000003        49664.444000000003        2.3000000000000000E-002   335.53300000000002        50000.000000000007     
   39.800000000000004        49664.444000000003        2.0000000000000000E-002   335.53600000000000        50000.000000000000     
   39.900000000000006        49664.444000000003        2.0000000000000000E-002   335.53600000000000        50000.000000000000     
   40.000000000000000        49664.442999999999        1.9000000000000000E-002   335.53800000000001        50000.000000000000     
   40.100000000000001        49664.442000000003        2.0000000000000000E-002   335.53800000000001        50000.000000000000     
   40.200000000000003        49664.438000000002        1.9000000000000000E-002   335.54300000000001        50000.000000000000     
   40.300000000000004        49664.438000000002        1.7999999999999999E-002   335.54399999999998        50000.000000000000     
   40.400000000000006        49664.436000000002        2.0000000000000000E-002   335.54399999999998        50000.000000000000     
   40.500000000000000        49664.436000000002        2.0000000000000000E-002   335.54399999999998        50000.000000000000     
   40.600000000000001        49664.436000000002        1.7999999999999999E-002   335.54599999999999        50000.000000000000     
   40.700000000000003        49664.436000000002        1.4999999999999999E-002   335.54899999999998        50000.000000000000     
   40.800000000000004        49664.436000000002        1.2999999999999999E-002   335.55099999999999        50000.000000000000     
   40.900000000000006        49664.436000000002        1.2000000000000000E-002   335.55200000000002        50000.000000000007     
   41.000000000000000        49664.434999999998        1.2999999999999999E-002   335.55200000000002        50000.000000000000     
   41.100000000000001        49664.434999999998        1.0000000000000000E-002   335.55500000000001        50000.000000000000     
   41.200000000000003        49664.434999999998        8.9999999999999993E-003   335.55599999999998        49999.999999999993     
   41.300000000000004        49664.434999999998        8.0000000000000002E-003   335.55700000000002        50000.000000000000     
   41.400000000000006        49664.434999999998        8.0000000000000002E-003   335.55700000000002        50000.000000000000     
   41.500000000000000        49664.434999999998        7.0000000000000001E-003   335.55799999999999        49999.999999999993     
   41.600000000000001        49664.434999999998        7.0000000000000001E-003   335.55799999999999        49999.999999999993     
   41.700000000000003        49664.434999999998        5.0000000000000001E-003   335.56000000000000        49999.999999999993     
   41.800000000000004        49664.434000000001        5.0000000000000001E-003   335.56099999999998        50000.000000000000     
   41.900000000000006        49664.434000000001        3.0000000000000001E-003   335.56299999999999        50000.000000000000     
   42.000000000000000        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.100000000000001        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.200000000000003        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.300000000000004        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.400000000000006        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.500000000000000        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.600000000000001        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.700000000000003        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.800000000000004        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   42.900000000000006        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   43.000000000000000        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   43.100000000000001        49664.434000000001        2.0000000000000000E-003   335.56400000000002        50000.000000000000     
   43.200000000000003        49664.434000000001        1.0000000000000000E-003   335.56500000000000        50000.000000000000     
   43.300000000000004        49664.434000000001        1.0000000000000000E-003   335.56500000000000        50000.000000000000     
   43.400000000000006        49664.434000000001        1.0000000000000000E-003   335.56500000000000        50000.000000000000     
   43.500000000000000        49664.434000000001        1.0000000000000000E-003   335.56599999999997        50000.000999999997     
   43.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   43.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   43.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   43.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   44.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   45.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   46.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   47.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   48.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   49.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   50.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   51.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   52.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   53.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   54.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   55.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   56.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   57.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   58.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   59.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   60.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   61.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   62.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.100000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.300000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.400000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.500000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.600000000000001        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.700000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.800000000000004        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   63.900000000000006        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   64.000000000000000        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   64.100000000000009        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
   64.200000000000003        49664.434000000001        0.0000000000000000        335.56599999999997        50000.000000000000     
