 #Time  Inactive  Infected  Recovered  Total(ct.)
   31.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.399999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   32.899999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.399999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   33.899999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.399999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   34.899999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.399999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   35.899999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.399999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   36.899999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.399999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   37.899999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   38.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   39.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   40.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   41.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   42.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   43.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   44.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   45.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   46.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   47.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   48.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   49.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   50.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   51.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   52.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   53.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   54.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   55.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   56.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   57.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   58.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   59.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   60.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   61.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.300000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.400000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.800000000000004        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   62.900000000000006        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
